Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OSCR,93.09,45,30,36,53,2206
DCI,93.03,45,45,47,41,2207
MESO,93.02,45,87,88,99,2208
ALEX,93.02,45,56,65,45,2209
TE,93.01,45,31,18,93,2210
KO,93.01,45,66,86,36,2211
BBAR,92.98,45,89,97,98,2212
FITBI,92.98,45,59,75,51,2213
DHT,92.97,45,80,61,32,2214
SCSC,92.97,45,40,22,66,2215
TXG,92.96,45,12,6,14,2216
NRT,92.93,44,82,34,22,2217
UMC,92.93,44,73,64,15,2218
USEG,92.93,44,96,31,98,2219
WASH,92.93,44,36,56,63,2220
FVRR,92.9,44,67,60,87,2221
MBUU,92.9,44,28,25,24,2222
LANDM,92.9,44,57,75,49,2223
EXAS,92.89,44,62,32,22,2224
OGS,92.88,44,62,84,56,2225
DRH,92.87,44,33,35,46,2226
STE,92.87,44,64,74,39,2227
ATRC,92.87,44,66,81,87,2228
IFN,92.85,44,54,54,28,2229
RKT,92.84,44,40,65,18,2230
NBTB,92.81,44,42,58,70,2231
OSPN,92.77,44,50,70,88,2232
FIS,92.77,44,57,49,50,2233
AACT,92.76,44,58,75,45,2234
SCI,92.76,44,51,75,55,2235
QSR,92.76,44,51,60,20,2236
BRSP,92.75,44,37,37,39,2237
LEGN,92.75,44,32,41,10,2238
WM,92.74,44,72,80,47,2239
NMIH,92.72,44,73,55,54,2240
LSCC,92.71,44,23,27,39,2241
NE,92.7,44,49,10,22,2242
VTS,92.7,44,58,43,71,2243
RELY,92.69,44,76,85,88,2244
AMED,92.69,44,63,65,34,2245
NRC,92.69,44,29,9,10,2246
HGTY,92.66,44,37,46,40,2247
MCBS,92.65,44,44,60,69,2248
CFLT,92.61,44,34,41,67,2249
SSL,92.61,44,61,13,9,2250
RWT,92.6,44,31,44,35,2251
KVAC,92.56,44,57,76,47,2252
HRTX,92.56,44,28,52,12,2253
O,92.56,44,61,77,34,2254
PI,92.52,44,23,6,30,2255
MCD,92.5,44,63,83,37,2256
TMHC,92.49,43,40,45,50,2257
GROW,92.49,43,51,44,32,2258
BOW,92.49,43,75,94,72,2259
EBC,92.48,43,38,59,69,2260
SIRI,92.47,43,30,32,9,2261
ATR,92.47,43,50,62,54,2262
NCNO,92.46,43,29,29,39,2263
JYNT,92.46,43,46,44,38,2264
DNOW,92.44,43,65,84,61,2265
LXP,92.44,43,42,50,27,2266
NETD,92.43,43,56,74,45,2267
MDLZ,92.43,43,55,78,18,2268
PPC,92.42,43,80,95,69,2269
KVUE,92.4,43,52,85,49,2270
CRON,92.4,43,38,39,22,2271
AFBI,92.39,43,43,72,32,2272
JNJ,92.38,43,56,74,32,2273
HMC,92.38,43,45,56,25,2274
SMWB,92.37,43,20,23,96,2275
ELVN,92.35,43,48,27,50,2276
NDSN,92.34,43,39,33,22,2277
EA,92.32,43,55,73,46,2278
ROCK,92.31,43,24,32,21,2279
SOHOO,92.3,43,56,54,38,2280
FSLY,92.29,43,37,15,46,2281
NWFL,92.28,43,47,48,37,2282
PEN,92.27,43,70,90,78,2283
NYXH,92.25,43,26,17,83,2284
IRM,92.24,43,62,42,73,2285
DKS,92.23,43,27,44,74,2286
AWK,92.23,43,58,86,33,2287
SGU,92.22,43,46,87,56,2288
CDP,92.22,43,61,64,60,2289
PAYX,92.22,43,74,80,65,2290
IHT,92.2,43,63,91,91,2291
CMBM,92.18,43,1,1,3,2292
MITK,92.14,43,61,29,30,2293
BKR,92.14,43,57,69,85,2294
MTCH,92.13,43,41,43,28,2295
SILC,92.12,43,54,44,64,2296
RZB,92.1,42,56,73,43,2297
SCHL,92.08,42,17,17,8,2298
TTE,92.07,42,57,56,27,2299
VLTO,92.06,42,41,48,53,2300
SYNA,92.06,42,23,14,47,2301
FSV,92.06,42,58,70,55,2302
CVU,92.05,42,37,74,95,2303
MGF,92.05,42,54,75,42,2304
PLD,92.04,42,38,48,39,2305
PBR,92.04,42,50,41,48,2306
LPL,92.0,42,44,32,14,2307
CLOV,91.99,42,85,99,98,2308
AVBP,91.96,42,64,39,70,2309
SOPH,91.95,42,20,33,14,2310
OPCH,91.95,42,64,78,30,2311
PSBD,91.94,42,45,47,44,2312
FRD,91.93,42,63,80,24,2313
HZO,91.93,42,26,16,26,2314
ESS,91.88,42,47,71,55,2315
TMUS,91.87,42,59,94,70,2316
MAC,91.86,42,39,40,73,2317
SBGI,91.86,42,36,67,38,2318
ACA,91.84,42,46,43,68,2319
CHI,91.84,42,45,48,54,2320
PRSO,91.82,42,73,10,4,2321
KOF,91.81,42,76,85,20,2322
CGNX,91.81,42,23,13,40,2323
NREF,91.81,42,51,66,56,2324
CTSH,91.79,42,60,60,51,2325
UAA,91.77,42,30,28,58,2326
TBI,91.76,42,34,7,15,2327
ALOT,91.74,42,10,14,17,2328
RAPT,91.69,42,13,5,1,2329
LU,91.67,42,68,66,83,2330
PBHC,91.66,42,50,78,52,2331
PPBI,91.66,42,34,37,35,2332
SYBX,91.66,42,28,21,18,2333
SEER,91.64,42,64,66,81,2334
UL,91.62,42,65,86,51,2335
CSL,91.61,42,38,44,45,2336
UNP,91.6,41,41,55,39,2337
AROC,91.6,41,72,71,90,2338
ADAG,91.6,41,29,27,8,2339
CLPS,91.59,41,25,65,76,2340
TX,91.57,41,32,40,15,2341
ACT,91.57,41,67,79,45,2342
GRC,91.54,41,38,50,49,2343
DOOO,91.52,41,47,12,19,2344
APD,91.52,41,44,57,69,2345
LSTA,91.51,41,35,18,79,2346
NZF,91.47,41,48,66,49,2347
KIM,91.45,41,50,64,53,2348
CSCI,91.45,41,46,26,5,2349
EFSI,91.45,41,35,63,71,2350
CHRW,91.44,41,43,68,69,2351
PFG,91.41,41,41,47,39,2352
ATHM,91.4,41,34,64,52,2353
SFNC,91.39,41,37,48,61,2354
XYZ,91.38,41,36,24,77,2355
DTF,91.35,41,53,72,48,2356
IGC,91.33,41,23,29,22,2357
WMG,91.33,41,25,55,27,2358
PSQH,91.31,41,10,8,86,2359
CLPT,91.29,41,66,90,97,2360
VNDA,91.28,41,29,57,29,2361
FMX,91.27,41,69,80,13,2362
GFS,91.27,41,29,26,26,2363
SKT,91.24,41,41,78,62,2364
CEPU,91.24,41,68,76,88,2365
NAD,91.22,41,48,68,49,2366
IMKTA,91.22,41,33,53,26,2367
AJG,91.19,41,65,90,63,2368
CPT,91.19,41,51,72,50,2369
VALE,91.19,41,41,59,16,2370
DSGN,91.19,41,16,30,77,2371
ADC,91.19,41,62,88,63,2372
EGBN,91.19,41,24,48,52,2373
HLN,91.17,41,75,83,44,2374
SNA,91.17,41,55,81,73,2375
OTIS,91.15,40,47,70,36,2376
SPNS,91.15,40,39,48,13,2377
SVC,91.15,40,16,8,5,2378
RBB,91.14,40,29,33,42,2379
MTN,91.13,40,31,32,35,2380
EVCM,91.12,40,34,67,41,2381
MSCI,91.12,40,46,63,61,2382
SDRL,91.12,40,30,6,22,2383
KGS,91.1,40,65,73,95,2384
COOK,91.1,40,17,15,41,2385
INTC,91.09,40,26,35,11,2386
EEFT,91.06,40,58,56,38,2387
BRX,91.06,40,53,73,56,2388
OOMA,91.04,40,53,85,85,2389
NUV,91.02,40,51,70,43,2390
SKM,91.0,40,50,78,38,2391
EPRT,90.98,40,63,80,60,2392
EPM,90.97,40,48,37,52,2393
APPF,90.96,40,46,56,76,2394
FLXS,90.95,40,14,29,85,2395
IKT,90.94,40,45,64,88,2396
SAMG,90.93,40,36,56,58,2397
BFIN,90.93,40,49,76,64,2398
CPRX,90.91,40,81,86,80,2399
LTRN,90.89,40,14,43,41,2400
CACC,90.89,40,56,60,34,2401
KRG,90.85,40,44,58,44,2402
OWL,90.83,40,46,41,77,2403
FE,90.83,40,55,76,44,2404
SNDR,90.83,40,41,40,70,2405
NEA,90.81,40,48,68,49,2406
HPI,90.8,40,46,59,55,2407
MSGS,90.8,40,37,55,58,2408
WLKP,90.8,40,51,76,60,2409
UA,90.74,40,30,29,46,2410
PENN,90.72,40,27,31,55,2411
SEE,90.71,40,38,32,43,2412
LPSN,90.7,40,17,32,80,2413
CION,90.7,40,28,44,51,2414
CLW,90.69,40,44,28,23,2415
COCP,90.69,40,23,25,48,2416
KPLT,90.68,40,39,26,23,2417
VZ,90.66,39,61,83,36,2418
PPG,90.66,39,31,35,31,2419
TROW,90.65,39,32,34,46,2420
CHCT,90.64,39,37,35,34,2421
REG,90.64,39,56,79,60,2422
BZUN,90.63,39,49,39,59,2423
PCH,90.62,39,34,57,42,2424
FR,90.59,39,40,54,45,2425
ELA,90.59,39,58,79,88,2426
ED,90.57,39,63,89,35,2427
HVT,90.57,39,25,25,17,2428
JKHY,90.54,39,59,70,42,2429
SCCO,90.51,39,43,41,35,2430
GAU,90.5,39,59,75,19,2431
INVX,90.47,39,53,49,39,2432
MDV,90.45,39,38,76,43,2433
BC,90.44,39,23,14,19,2434
CWST,90.43,39,72,83,62,2435
AVA,90.42,39,54,87,52,2436
MMSI,90.41,39,42,69,74,2437
HLNE,90.41,39,42,62,62,2438
PRVA,90.41,39,71,90,72,2439
PRTG,90.4,39,92,96,8,2440
WTW,90.4,39,50,84,71,2441
GLPI,90.39,39,46,79,51,2442
MMU,90.38,39,48,63,46,2443
THR,90.38,39,32,40,39,2444
UE,90.34,39,42,59,53,2445
TJX,90.3,39,66,84,68,2446
KMPR,90.3,39,50,57,57,2447
WAFD,90.3,39,38,50,29,2448
NTAP,90.24,39,38,24,62,2449
SB,90.24,39,35,39,12,2450
ANGI,90.21,39,21,12,16,2451
CHH,90.21,39,44,57,66,2452
HOFT,90.21,39,16,10,14,2453
BETR,90.2,39,56,49,2,2454
QUAD,90.17,39,44,51,80,2455
TSQ,90.17,39,19,28,21,2456
LRMR,90.17,39,10,3,3,2457
NVG,90.15,39,44,66,50,2458
SRE,90.14,38,46,53,62,2459
ECPG,90.14,38,41,19,49,2460
UPBD,90.13,38,30,23,37,2461
EXR,90.11,38,45,54,39,2462
HCM,90.09,38,60,46,14,2463
KFFB,90.08,38,25,44,33,2464
AFG,90.06,38,47,69,58,2465
ACRE,90.06,38,28,15,22,2466
FRO,90.04,38,74,31,12,2467
EGP,90.04,38,47,58,34,2468
SUN,90.02,38,50,80,45,2469
FDBC,90.02,38,31,38,26,2470
CCSI,90.02,38,38,63,85,2471
TH,90.02,38,42,24,67,2472
MDB,90.01,38,30,15,21,2473
CPAY,90.01,38,54,55,72,2474
PCN,89.99,38,46,68,53,2475
USNA,89.99,38,27,17,18,2476
IRD,89.98,38,24,10,9,2477
LIVN,89.98,38,47,23,29,2478
NJR,89.95,38,45,82,56,2479
MET,89.95,38,53,53,65,2480
BNL,89.94,38,49,72,36,2481
IQI,89.91,38,46,66,49,2482
HALO,89.89,38,43,86,76,2483
MFA,89.87,38,36,44,30,2484
EXLS,89.87,38,81,88,86,2485
BZFD,89.87,38,21,25,91,2486
GPC,89.87,38,39,45,19,2487
DOLE,89.87,38,49,76,39,2488
CPK,89.85,38,49,86,61,2489
MBI,89.83,38,25,30,80,2490
ALHC,89.82,38,85,99,94,2491
ATOM,89.8,38,80,30,97,2492
EVTC,89.78,38,55,64,27,2493
EOG,89.78,38,59,41,60,2494
BLFY,89.76,38,32,58,33,2495
NMZ,89.73,38,42,66,54,2496
PKG,89.73,38,38,51,77,2497
OCSL,89.71,38,35,49,28,2498
PRI,89.7,37,47,67,71,2499
SPH,89.69,37,41,84,59,2500
HXL,89.68,37,33,38,53,2501
TOL,89.67,37,30,25,50,2502
CNQ,89.64,37,65,42,29,2503
CNXN,89.61,37,43,48,52,2504
TBB,89.59,37,40,66,50,2505
PAGS,89.59,37,43,65,6,2506
CGEN,89.59,37,37,31,76,2507
REFI,89.59,37,41,61,55,2508
OCX,89.58,37,28,81,10,2509
WTM,89.57,37,44,64,46,2510
GIGM,89.57,37,48,83,70,2511
CB,89.55,37,54,78,42,2512
MAX,89.53,37,32,11,10,2513
MAA,89.52,37,45,81,55,2514
AMWL,89.5,37,20,29,36,2515
GDDY,89.47,37,60,79,88,2516
CAPL,89.47,37,63,83,56,2517
RSSS,89.46,37,41,40,85,2518
ENTA,89.46,37,39,17,1,2519
HUIZ,89.45,37,6,10,15,2520
FA,89.45,37,71,36,54,2521
HR,89.45,37,33,69,49,2522
NXPL,89.44,37,6,4,38,2523
OKTA,89.44,37,61,85,55,2524
PDM,89.42,37,41,38,57,2525
AON,89.4,37,50,82,63,2526
PEG,89.37,37,54,78,75,2527
OCCI,89.37,37,42,69,58,2528
NSSC,89.35,37,25,11,20,2529
PFE,89.34,37,40,41,35,2530
ERO,89.33,37,41,19,13,2531
BURL,89.3,37,34,56,79,2532
VITL,89.29,37,35,51,91,2533
FENG,89.29,37,26,23,37,2534
RSVR,89.28,37,36,50,40,2535
PBH,89.26,37,67,80,65,2536
LSPD,89.26,37,27,19,35,2537
PX,89.24,37,29,75,86,2538
MOV,89.23,36,20,21,21,2539
LOB,89.22,36,21,14,32,2540
CMG,89.2,36,31,40,45,2541
CVCO,89.2,36,30,82,74,2542
ARL,89.2,36,40,31,39,2543
RDY,89.19,36,73,50,37,2544
ROP,89.18,36,51,75,33,2545
AMH,89.17,36,51,75,36,2546
UNIT,89.16,36,30,49,72,2547
HIVE,89.14,36,18,6,24,2548
CTSO,89.12,36,69,72,50,2549
CQP,89.1,36,65,87,79,2550
LDI,89.09,36,14,11,16,2551
CUBE,89.09,36,45,49,26,2552
NIXX,89.09,36,17,13,97,2553
SOHOB,89.08,36,39,60,38,2554
TEVA,89.06,36,48,33,87,2555
GCMG,89.05,36,60,83,80,2556
NWPX,89.05,36,36,68,85,2557
MGY,89.04,36,52,37,56,2558
GAP,89.0,36,42,42,70,2559
ENTX,89.0,36,36,44,89,2560
ATXS,88.97,36,11,5,12,2561
GGAL,88.95,36,78,96,97,2562
AZN,88.94,36,48,61,29,2563
IVT,88.94,36,50,70,57,2564
SHW,88.93,36,47,63,54,2565
MLKN,88.91,36,16,22,21,2566
TWIN,88.89,36,19,10,19,2567
BHP,88.87,36,37,47,24,2568
CKX,88.84,36,23,46,25,2569
ACIC,88.83,36,31,71,69,2570
BEDU,88.82,36,59,42,26,2571
PFSI,88.81,36,42,60,61,2572
HPS,88.8,36,40,61,41,2573
VRRM,88.78,36,54,39,41,2574
OTLK,88.75,36,21,3,1,2575
BKH,88.71,36,48,78,54,2576
EXPD,88.69,36,42,54,30,2577
VVV,88.68,35,34,40,24,2578
NHI,88.68,35,47,83,54,2579
CVR,88.67,35,32,12,28,2580
WTRG,88.66,35,51,82,28,2581
FTAI,88.65,35,74,51,36,2582
FIZZ,88.62,35,58,63,31,2583
BRO,88.61,35,52,90,68,2584
IEP,88.61,35,25,29,7,2585
CYCCP,88.61,35,30,7,17,2586
AOSL,88.59,35,11,11,84,2587
FFIC,88.58,35,29,41,52,2588
FDS,88.57,35,41,61,46,2589
THCH,88.57,35,19,30,8,2590
IPWR,88.56,35,17,20,44,2591
RIVN,88.55,35,71,59,67,2592
NRP,88.54,35,47,75,67,2593
FCPT,88.54,35,54,79,57,2594
WCN,88.53,35,61,83,48,2595
EVM,88.52,35,39,64,43,2596
CHMI,88.52,35,44,54,29,2597
AGO,88.52,35,56,66,63,2598
ERIC,88.52,35,76,86,81,2599
UDR,88.48,35,44,74,47,2600
CRUS,88.44,35,33,37,33,2601
SONO,88.43,35,18,12,38,2602
TTEK,88.42,35,48,26,47,2603
NIO,88.42,35,13,37,20,2604
SNFCA,88.41,35,42,71,90,2605
AMGN,88.39,35,47,67,26,2606
BFK,88.38,35,43,63,45,2607
SENS,88.38,35,70,85,96,2608
MPX,88.36,35,32,45,27,2609
AGM,88.35,35,47,52,49,2610
ACGLO,88.34,35,39,58,37,2611
ARTNA,88.33,35,53,73,21,2612
AIZ,88.23,35,51,70,68,2613
OLP,88.21,35,45,68,58,2614
MQT,88.2,35,42,61,43,2615
ECC,88.18,35,37,45,40,2616
BRFS,88.18,35,54,57,49,2617
DLB,88.18,35,41,55,49,2618
CLBK,88.12,35,29,39,28,2619
HASI,88.1,34,31,43,37,2620
PTLO,88.1,34,46,71,40,2621
BHE,88.1,34,31,47,85,2622
BCE,88.08,34,26,39,10,2623
GEHC,88.07,34,29,27,47,2624
EQR,88.06,34,48,69,49,2625
GNK,88.05,34,35,33,17,2626
CNFR,88.04,34,32,20,40,2627
LIEN,88.04,34,32,68,47,2628
NXJ,88.04,34,42,63,45,2629
EIG,87.99,34,48,74,59,2630
KNX,87.98,34,27,28,56,2631
CINT,87.97,34,40,46,69,2632
PECO,87.96,34,53,74,48,2633
ONL,87.96,34,7,5,50,2634
DSGX,87.96,34,45,66,73,2635
PCAR,87.96,34,33,38,52,2636
PII,87.93,34,13,7,8,2637
VINP,87.93,34,39,61,36,2638
WLYB,87.92,34,37,67,49,2639
BBWI,87.89,34,18,31,44,2640
AACG,87.86,34,71,83,46,2641
BHF,87.84,34,80,72,48,2642
MUC,87.84,34,43,64,39,2643
TECX,87.82,34,40,25,96,2644
BRC,87.8,34,41,64,61,2645
TYL,87.8,34,57,80,69,2646
TALK,87.8,34,72,68,72,2647
INVH,87.78,34,49,73,28,2648
GBLI,87.78,34,43,53,61,2649
GLMD,87.78,34,4,4,10,2650
FOXF,87.77,34,23,11,7,2651
VRTX,87.76,34,37,82,30,2652
VTVT,87.74,34,21,85,34,2653
GHI,87.73,34,45,53,23,2654
CTO,87.72,34,52,69,64,2655
EVTL,87.7,34,54,5,81,2656
SMSI,87.69,34,67,21,16,2657
PSO,87.69,34,50,85,74,2658
AHT,87.69,34,11,21,32,2659
MNSO,87.66,33,28,38,81,2660
SXI,87.65,33,27,31,63,2661
SKYX,87.63,33,77,45,82,2662
MGEE,87.63,33,49,77,66,2663
INSW,87.62,33,57,29,12,2664
PBA,87.61,33,49,70,41,2665
ARGX,87.57,33,67,85,87,2666
MYD,87.56,33,39,60,41,2667
PGR,87.53,33,67,88,63,2668
CVE,87.53,33,44,23,20,2669
AVB,87.5,33,45,65,57,2670
BOC,87.5,33,47,67,40,2671
MIY,87.49,33,47,69,46,2672
COHU,87.46,33,21,9,21,2673
GRVY,87.44,33,43,56,25,2674
GLRE,87.43,33,63,66,59,2675
GCBC,87.42,33,19,30,25,2676
INBK,87.4,33,17,22,57,2677
DIN,87.38,33,40,19,16,2678
CLPR,87.38,33,42,47,22,2679
ALSN,87.34,33,67,54,88,2680
RNA,87.33,33,27,38,76,2681
TLK,87.32,33,45,39,16,2682
KAI,87.27,33,39,55,74,2683
UMH,87.27,33,41,68,60,2684
KREF,87.25,33,30,55,37,2685
EQX,87.23,33,56,91,52,2686
NWE,87.22,33,48,83,54,2687
CDXS,87.21,33,10,14,90,2688
GRNT,87.19,33,55,33,63,2689
NRDS,87.18,33,47,16,51,2690
KRNT,87.17,33,33,51,92,2691
RIO,87.15,33,36,60,33,2692
AXR,87.12,33,33,48,79,2693
HTHT,87.1,33,52,81,29,2694
RPM,87.1,33,35,45,58,2695
CDW,87.1,33,33,26,20,2696
RLGT,87.09,33,38,55,68,2697
HRL,87.08,33,52,66,36,2698
EIM,87.06,32,40,62,43,2699
VIST,87.06,32,67,51,83,2700
NEN,87.04,32,47,76,65,2701
TEN,87.03,32,50,28,12,2702
IMTX,87.01,32,25,11,3,2703
ABM,87.0,32,33,53,58,2704
NOMD,86.97,32,37,83,32,2705
SON,86.97,32,30,45,28,2706
GOOD,86.96,32,48,62,68,2707
EDN,86.96,32,66,96,95,2708
EGHT,86.95,32,16,19,57,2709
YELP,86.94,32,46,46,52,2710
BCO,86.94,32,32,51,35,2711
XPL,86.93,32,40,53,30,2712
BWIN,86.91,32,43,82,62,2713
KDP,86.9,32,46,81,32,2714
POWI,86.9,32,31,24,28,2715
BZH,86.89,32,22,16,25,2716
ALKT,86.88,32,36,36,71,2717
RVLV,86.86,32,27,42,90,2718
SNY,86.85,32,43,71,44,2719
ESNT,86.84,32,59,60,38,2720
HLIO,86.83,32,19,13,38,2721
GNFT,86.83,32,60,46,19,2722
TRNO,86.83,32,35,56,48,2723
LION,86.83,32,24,41,20,2724
RGA,86.82,32,46,47,64,2725
DV,86.79,32,27,15,24,2726
HD,86.78,32,46,53,62,2727
HHH,86.77,32,38,57,54,2728
ALGN,86.77,32,26,25,28,2729
WSC,86.77,32,18,17,35,2730
PAYO,86.73,32,30,51,92,2731
BCDA,86.73,32,21,26,6,2732
LUCK,86.72,32,22,28,15,2733
ALTO,86.7,32,23,6,41,2734
LAR,86.69,32,14,16,12,2735
APLE,86.69,32,22,36,46,2736
AWR,86.67,32,54,77,33,2737
SITE,86.65,32,32,32,36,2738
IPDN,86.65,32,2,1,2,2739
CSR,86.64,32,43,52,34,2740
INTT,86.63,31,28,19,39,2741
SSD,86.6,31,36,40,29,2742
VRCA,86.6,31,6,4,0,2743
CPSS,86.59,31,69,39,72,2744
STR,86.59,31,51,30,35,2745
ATHA,86.58,31,6,2,5,2746
CLDX,86.55,31,20,17,11,2747
CRDL,86.53,31,36,20,11,2748
BMRA,86.52,31,34,42,85,2749
OII,86.51,31,41,23,67,2750
HBB,86.46,31,23,47,13,2751
AFB,86.46,31,38,60,43,2752
OTTR,86.45,31,42,64,34,2753
VEL,86.45,31,49,59,48,2754
ALGT,86.42,31,36,18,92,2755
UGP,86.41,31,35,45,7,2756
CPHC,86.4,31,28,41,38,2757
SGHT,86.39,31,61,18,3,2758
ARCB,86.38,31,15,10,22,2759
AMCR,86.37,31,34,62,39,2760
PNI,86.36,31,36,58,39,2761
CNI,86.36,31,43,47,21,2762
XPOF,86.34,31,13,9,70,2763
SUZ,86.34,31,56,49,49,2764
TREX,86.33,31,22,26,35,2765
CCU,86.31,31,64,93,48,2766
GMAB,86.28,31,49,39,18,2767
PCYO,86.27,31,37,56,60,2768
ALRM,86.25,31,39,40,47,2769
PNRG,86.23,31,35,88,93,2770
RYAN,86.17,31,55,87,69,2771
NRK,86.15,31,39,64,43,2772
SWKS,86.15,31,27,14,29,2773
RNR,86.13,31,50,65,53,2774
HUBS,86.12,31,36,51,81,2775
CMCSA,86.11,31,40,48,26,2776
AURA,86.09,31,20,21,22,2777
SND,86.05,31,45,53,83,2778
WDFC,86.02,31,49,53,31,2779
LMT,86.01,31,52,64,40,2780
CRT,85.98,30,47,77,22,2781
CTRA,85.95,30,58,61,69,2782
BFS,85.95,30,38,51,37,2783
VATE,85.93,30,33,80,89,2784
ACB,85.91,30,82,50,10,2785
PSA,85.86,30,46,66,38,2786
EC,85.86,30,48,60,24,2787
HRB,85.84,30,58,87,46,2788
BCPC,85.81,30,44,69,46,2789
BMY,85.81,30,45,68,70,2790
PLUS,85.79,30,39,25,33,2791
NHC,85.71,30,49,49,29,2792
CCCC,85.71,30,3,1,6,2793
EVGO,85.7,30,91,31,36,2794
IMMR,85.7,30,31,45,52,2795
GHG,85.66,30,20,44,24,2796
GCI,85.64,30,28,25,83,2797
VTRS,85.64,30,28,21,40,2798
SBH,85.6,30,20,25,32,2799
LOCL,85.57,30,52,96,23,2800
CULP,85.55,30,17,24,44,2801
LANC,85.5,30,35,73,39,2802
PYN,85.48,30,35,55,38,2803
CLDT,85.47,30,26,36,37,2804
TBCH,85.47,30,27,21,78,2805
FNWD,85.46,30,55,82,40,2806
PDD,85.46,30,25,39,17,2807
ASYS,85.45,30,14,22,43,2808
UDMY,85.44,30,22,25,18,2809
HRI,85.44,30,21,22,83,2810
ITIC,85.44,30,35,86,78,2811
DMLP,85.44,30,45,54,53,2812
AAPL,85.43,30,31,52,55,2813
CWAN,85.41,30,31,75,84,2814
AMSF,85.4,30,39,75,58,2815
FGBI,85.39,30,25,61,36,2816
LE,85.37,30,10,18,33,2817
MTR,85.37,30,49,25,25,2818
CGON,85.36,30,23,16,18,2819
ENTO,85.35,30,29,12,3,2820
BRT,85.27,29,31,51,44,2821
SD,85.26,29,56,30,38,2822
ABR,85.26,29,24,44,45,2823
ECOR,85.26,29,8,26,97,2824
CBZ,85.25,29,40,69,71,2825
TALO,85.24,29,42,18,31,2826
TRAK,85.17,29,64,79,82,2827
ILMN,85.17,29,23,13,56,2828
AHCO,85.15,29,24,31,58,2829
ADUS,85.12,29,58,41,72,2830
CELZ,85.12,29,11,18,4,2831
BFAM,85.11,29,52,67,46,2832
REXR,85.11,29,28,32,22,2833
GTY,85.1,29,48,69,57,2834
SIGI,85.08,29,39,55,37,2835
ACVA,85.03,29,29,28,79,2836
AVAH,85.02,29,73,89,87,2837
LILAK,85.02,29,12,22,14,2838
POR,85.01,29,37,70,34,2839
MSI,85.01,29,43,70,71,2840
SUPV,84.98,29,75,98,98,2841
HSY,84.97,29,41,64,18,2842
MMYT,84.95,29,55,85,82,2843
DWSN,84.94,29,33,29,23,2844
RTO,84.89,29,41,47,25,2845
NFGC,84.89,29,12,11,5,2846
TEO,84.87,29,46,90,92,2847
ALC,84.86,29,38,78,43,2848
IEX,84.84,29,32,32,48,2849
ACTG,84.83,29,28,18,32,2850
DOC,84.82,29,27,59,51,2851
MKC,84.82,29,40,68,43,2852
TTC,84.79,29,23,34,34,2853
HPP,84.78,29,17,13,4,2854
COP,84.77,29,42,35,32,2855
ULCC,84.77,29,6,9,90,2856
SACH,84.77,29,21,14,2,2857
GPRO,84.75,29,17,4,8,2858
FLUX,84.74,29,12,10,3,2859
GAIA,84.73,28,70,44,71,2860
MTD,84.73,28,29,33,44,2861
YETI,84.71,28,19,25,33,2862
CRM,84.7,28,38,46,69,2863
MCVT,84.67,28,26,15,76,2864
PLYM,84.66,28,27,30,15,2865
NATL,84.66,28,41,45,78,2866
CDRE,84.66,28,55,44,55,2867
WDAY,84.65,28,50,55,40,2868
YTRA,84.64,28,27,7,14,2869
CNA,84.63,28,49,78,52,2870
FRT,84.61,28,37,50,42,2871
PRKS,84.61,28,20,38,39,2872
FATBB,84.59,28,27,32,53,2873
OXLC,84.58,28,42,62,57,2874
MCRB,84.58,28,3,8,19,2875
WTTR,84.58,28,27,27,87,2876
UTZ,84.57,28,24,48,19,2877
SFL,84.55,28,30,24,27,2878
AWX,84.55,28,26,54,87,2879
FTV,84.53,28,36,41,50,2880
SCL,84.51,28,20,20,15,2881
MKTX,84.51,28,53,66,25,2882
TOUR,84.47,28,35,68,63,2883
LAND,84.45,28,27,35,18,2884
CNS,84.45,28,36,51,55,2885
REPX,84.44,28,55,37,85,2886
UHS,84.42,28,33,58,42,2887
FDX,84.41,28,28,29,44,2888
MORN,84.39,28,47,45,51,2889
EIC,84.38,28,33,61,55,2890
UTMD,84.38,28,31,37,25,2891
RMR,84.35,28,22,24,16,2892
GBR,84.35,28,66,15,39,2893
UNF,84.33,28,48,51,78,2894
OGCP,84.32,28,39,21,31,2895
SHO,84.31,28,24,32,65,2896
PLUG,84.3,28,7,3,26,2897
FIHL,84.26,28,46,56,43,2898
NOTV,84.25,28,40,12,96,2899
ARBE,84.24,28,48,6,87,2900
OBE,84.2,27,54,34,20,2901
MATV,84.2,27,9,3,7,2902
CZR,84.19,27,18,21,17,2903
TBBB,84.16,27,49,62,72,2904
APPN,84.16,27,37,36,43,2905
TEAM,84.13,27,46,65,80,2906
LKQ,84.12,27,40,70,27,2907
LPX,84.11,27,33,47,84,2908
PRU,84.1,27,36,43,49,2909
LSAK,84.09,27,30,57,71,2910
WEX,84.05,27,20,17,23,2911
MMC,84.05,27,46,81,45,2912
CL,84.03,27,44,73,34,2913
RMAX,84.01,27,21,35,43,2914
FRPH,84.0,27,35,51,41,2915
ENS,83.98,27,29,43,42,2916
AIN,83.98,27,25,34,41,2917
WSR,83.96,27,34,73,48,2918
PZC,83.96,27,33,53,32,2919
INVE,83.95,27,28,39,21,2920
TPH,83.95,27,24,29,26,2921
SJM,83.95,27,27,78,22,2922
ELS,83.94,27,37,68,42,2923
DLNG,83.93,27,36,47,88,2924
